"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sli:Slin_5752 / sli:Slin_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5752+sli:Slin_6035",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sli:Slin_5752 / sli:Slin_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5752+sli:Slin_6035",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sli:Slin_5752 / sli:Slin_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5752+sli:Slin_6035",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sli:Slin_2669 / sli:Slin_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2669+sli:Slin_6110",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sli:Slin_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1533",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sli:Slin_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3023",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sli:Slin_1507 / sli:Slin_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1507+sli:Slin_6109",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sli:Slin_1098 / sli:Slin_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1098+sli:Slin_5563",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sli:Slin_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5109",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sli:Slin_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6109",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sli:Slin_1507 / sli:Slin_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1507+sli:Slin_6109",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sli:Slin_1098 / sli:Slin_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1098+sli:Slin_5563",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","sli:Slin_6640 / sli:Slin_6641","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6640+sli:Slin_6641",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","sli:Slin_5823","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5823",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","sli:Slin_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1632",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sli:Slin_1742 / sli:Slin_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1742+sli:Slin_3069",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","sli:Slin_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6109",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","sli:Slin_1507 / sli:Slin_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1507+sli:Slin_6109",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sli:Slin_1098 / sli:Slin_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1098+sli:Slin_5563",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","sli:Slin_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1076",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","sli:Slin_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1076",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","sli:Slin_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1553",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","sli:Slin_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4421",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
