"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","baci:B1NLA3E_15370 / baci:B1NLA3E_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15370+baci:B1NLA3E_15375",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","baci:B1NLA3E_05740 / baci:B1NLA3E_12370 / baci:B1NLA3E_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05740+baci:B1NLA3E_12370+baci:B1NLA3E_15380",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","baci:B1NLA3E_05740 / baci:B1NLA3E_12370 / baci:B1NLA3E_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05740+baci:B1NLA3E_12370+baci:B1NLA3E_15380",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","baci:B1NLA3E_15370 / baci:B1NLA3E_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15370+baci:B1NLA3E_15375",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","baci:B1NLA3E_05740 / baci:B1NLA3E_12370 / baci:B1NLA3E_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05740+baci:B1NLA3E_12370+baci:B1NLA3E_15380",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","baci:B1NLA3E_15370 / baci:B1NLA3E_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15370+baci:B1NLA3E_15375",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","baci:B1NLA3E_20505 / baci:B1NLA3E_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_20505+baci:B1NLA3E_21665",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","baci:B1NLA3E_07755 / baci:B1NLA3E_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07755+baci:B1NLA3E_07760",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","baci:B1NLA3E_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07740",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","baci:B1NLA3E_15370 / baci:B1NLA3E_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15370+baci:B1NLA3E_15375",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","baci:B1NLA3E_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15390",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
