"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aco:Amico_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1584",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aco:Amico_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1584",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aco:Amico_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1584",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aco:Amico_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1210",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","aco:Amico_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1211",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aco:Amico_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1324",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aco:Amico_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1844",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aco:Amico_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1844",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","aco:Amico_0888 / aco:Amico_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0888+aco:Amico_0889",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","aco:Amico_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0266",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","aco:Amico_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0028",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aco:Amico_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1844",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
