"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","set:SEN0158","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0158",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","set:SEN0158","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0158",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","set:SEN0158","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0158",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","set:SEN2862","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2862",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","set:SEN3709","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3709",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","set:SEN2371 / set:SEN3776","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2371+set:SEN3776",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","set:SEN3709","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3709",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","set:SEN2636","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2636",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","set:SEN0803","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0803",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","set:SEN3709","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3709",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","set:SEN0803","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0803",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","set:SEN0803","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0803",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
