"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rak:A1C_04135 / rak:A1C_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04135+rak:A1C_06210",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rak:A1C_04135 / rak:A1C_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04135+rak:A1C_06210",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rak:A1C_04135 / rak:A1C_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04135+rak:A1C_06210",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rak:A1C_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05820",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rak:A1C_04615 / rak:A1C_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04615+rak:A1C_04625",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rak:A1C_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03195",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rak:A1C_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03195",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rak:A1C_04855 / rak:A1C_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04855+rak:A1C_04860",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rak:A1C_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03195",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
