"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psec:CCOS191_1451 / psec:CCOS191_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1451+psec:CCOS191_1452",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","psec:CCOS191_1449 / psec:CCOS191_1619 / psec:CCOS191_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1449+psec:CCOS191_1619+psec:CCOS191_5262",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","psec:CCOS191_1449 / psec:CCOS191_1619 / psec:CCOS191_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1449+psec:CCOS191_1619+psec:CCOS191_5262",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","psec:CCOS191_1451 / psec:CCOS191_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1451+psec:CCOS191_1452",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","psec:CCOS191_1449 / psec:CCOS191_1619 / psec:CCOS191_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1449+psec:CCOS191_1619+psec:CCOS191_5262",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","psec:CCOS191_1451 / psec:CCOS191_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1451+psec:CCOS191_1452",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","psec:CCOS191_0794 / psec:CCOS191_0869 / psec:CCOS191_1700 / psec:CCOS191_2274 / psec:CCOS191_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0794+psec:CCOS191_0869+psec:CCOS191_1700+psec:CCOS191_2274+psec:CCOS191_2956",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","psec:CCOS191_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3735",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","psec:CCOS191_2443 / psec:CCOS191_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2443+psec:CCOS191_2444",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","psec:CCOS191_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2388",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","psec:CCOS191_3463 / psec:CCOS191_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3463+psec:CCOS191_3736",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","psec:CCOS191_3462 / psec:CCOS191_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3462+psec:CCOS191_3464",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","psec:CCOS191_1702 / psec:CCOS191_2659 / psec:CCOS191_3332 / psec:CCOS191_3591 / psec:CCOS191_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1702+psec:CCOS191_2659+psec:CCOS191_3332+psec:CCOS191_3591+psec:CCOS191_3827",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
