"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","care:LT85_2893 / care:LT85_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2893+care:LT85_4069",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","care:LT85_2893 / care:LT85_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2893+care:LT85_4069",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","care:LT85_2893 / care:LT85_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2893+care:LT85_4069",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","care:LT85_0322 / care:LT85_2561 / care:LT85_3595 / care:LT85_3940 / care:LT85_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0322+care:LT85_2561+care:LT85_3595+care:LT85_3940+care:LT85_4862",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","care:LT85_3124 / care:LT85_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3124+care:LT85_3125",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","care:LT85_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4847",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","care:LT85_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4855",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","care:LT85_4849 / care:LT85_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4849+care:LT85_4858",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","care:LT85_0010 / care:LT85_0779 / care:LT85_2632 / care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0010+care:LT85_0779+care:LT85_2632+care:LT85_3596",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","care:LT85_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4865",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","care:LT85_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0184",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
