"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kpnu:LI86_21335 / kpnu:LI86_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21335+kpnu:LI86_22130",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kpnu:LI86_21335 / kpnu:LI86_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21335+kpnu:LI86_22130",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kpnu:LI86_21335 / kpnu:LI86_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21335+kpnu:LI86_22130",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kpnu:LI86_04775 / kpnu:LI86_11100 / kpnu:LI86_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_04775+kpnu:LI86_11100+kpnu:LI86_13015",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kpnu:LI86_11105 / kpnu:LI86_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_11105+kpnu:LI86_11110",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kpnu:LI86_07450 / kpnu:LI86_14255 / kpnu:LI86_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07450+kpnu:LI86_14255+kpnu:LI86_25560",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kpnu:LI86_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25935",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kpnu:LI86_07445 / kpnu:LI86_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07445+kpnu:LI86_25565",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kpnu:LI86_07450 / kpnu:LI86_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07450+kpnu:LI86_25560",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kpnu:LI86_07450 / kpnu:LI86_14255 / kpnu:LI86_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07450+kpnu:LI86_14255+kpnu:LI86_25560",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kpnu:LI86_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25935",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kpnu:LI86_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_23755",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kpnu:LI86_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21405",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kpnu:LI86_07450 / kpnu:LI86_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07450+kpnu:LI86_25560",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kpnu:LI86_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_13045",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kpnu:LI86_07450 / kpnu:LI86_14255 / kpnu:LI86_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07450+kpnu:LI86_14255+kpnu:LI86_25560",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kpnu:LI86_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25935",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
