"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mvo:Mvol_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0623",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mvo:Mvol_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0623",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mvo:Mvol_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0623",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mvo:Mvol_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0282",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mvo:Mvol_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0283",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mvo:Mvol_0718 / mvo:Mvol_0719 / mvo:Mvol_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0718+mvo:Mvol_0719+mvo:Mvol_0720",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mvo:Mvol_0718 / mvo:Mvol_0719 / mvo:Mvol_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0718+mvo:Mvol_0719+mvo:Mvol_0720",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mvo:Mvol_0718 / mvo:Mvol_0719 / mvo:Mvol_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0718+mvo:Mvol_0719+mvo:Mvol_0720",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
