"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xcv:XCV1576 / xcv:XCV2303 / xcv:XCV3777","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1576+xcv:XCV2303+xcv:XCV3777",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xcv:XCV1576 / xcv:XCV2303 / xcv:XCV3777","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1576+xcv:XCV2303+xcv:XCV3777",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xcv:XCV1576 / xcv:XCV2303 / xcv:XCV3777","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1576+xcv:XCV2303+xcv:XCV3777",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xcv:XCV0198 / xcv:XCV1401","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0198+xcv:XCV1401",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xcv:XCV3701 / xcv:XCV3702","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3701+xcv:XCV3702",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xcv:XCV1897","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1897",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xcv:XCV1899","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1899",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xcv:XCV0271 / xcv:XCV0272","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0271+xcv:XCV0272",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xcv:XCV1369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1369",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xcv:XCV0273","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0273",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","xcv:XCV1403","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1403",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xcv:XCV0958","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0958",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xcv:XCV2063","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2063",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","xcv:XCV1369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1369",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xcv:XCV1369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1369",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xcv:XCV0958","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0958",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xcv:XCV0917 / xcv:XCV1838 / xcv:XCV4345","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0917+xcv:XCV1838+xcv:XCV4345",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xcv:XCV1363","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1363",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","xcv:XCV1369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1369",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xcv:XCV1367","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1367",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xcv:XCV1369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1369",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xcv:XCV0958","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0958",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xcv:XCV2668","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2668",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
