"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","phe:Phep_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3824",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","phe:Phep_3001 / phe:Phep_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3001+phe:Phep_3710",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","phe:Phep_3001 / phe:Phep_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3001+phe:Phep_3710",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","phe:Phep_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3824",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","phe:Phep_3001 / phe:Phep_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3001+phe:Phep_3710",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","phe:Phep_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3824",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","phe:Phep_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2901",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","phe:Phep_2917 / phe:Phep_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2917+phe:Phep_2918",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","phe:Phep_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1418",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","phe:Phep_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2546",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","phe:Phep_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3824",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","phe:Phep_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1400",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","phe:Phep_0259 / phe:Phep_1220 / phe:Phep_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0259+phe:Phep_1220+phe:Phep_3417",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","phe:Phep_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3723",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","phe:Phep_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3824",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","phe:Phep_0259 / phe:Phep_1220 / phe:Phep_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0259+phe:Phep_1220+phe:Phep_3417",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","phe:Phep_3607 / phe:Phep_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3607+phe:Phep_4240",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","phe:Phep_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1564",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","phe:Phep_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0639",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","phe:Phep_2418 / phe:Phep_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2418+phe:Phep_4268",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","phe:Phep_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3824",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","phe:Phep_0259 / phe:Phep_1220 / phe:Phep_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0259+phe:Phep_1220+phe:Phep_3417",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
