"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","acry:AC20117_10150 / acry:AC20117_15955 / acry:AC20117_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10150+acry:AC20117_15955+acry:AC20117_17485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","acry:AC20117_10150 / acry:AC20117_15955 / acry:AC20117_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10150+acry:AC20117_15955+acry:AC20117_17485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","acry:AC20117_10150 / acry:AC20117_15955 / acry:AC20117_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10150+acry:AC20117_15955+acry:AC20117_17485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","acry:AC20117_01675 / acry:AC20117_04710 / acry:AC20117_06905 / acry:AC20117_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01675+acry:AC20117_04710+acry:AC20117_06905+acry:AC20117_18460",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","acry:AC20117_04700 / acry:AC20117_04705 / acry:AC20117_16530 / acry:AC20117_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04700+acry:AC20117_04705+acry:AC20117_16530+acry:AC20117_16535",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","acry:AC20117_04090 / acry:AC20117_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04090+acry:AC20117_13270",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","acry:AC20117_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16515",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","acry:AC20117_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_11890",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","acry:AC20117_06805 / acry:AC20117_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06805+acry:AC20117_20345",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","acry:AC20117_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_17700",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","acry:AC20117_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_11890",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","acry:AC20117_06805 / acry:AC20117_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06805+acry:AC20117_20345",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","acry:AC20117_06515 / acry:AC20117_16000 / acry:AC20117_16055 / acry:AC20117_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06515+acry:AC20117_16000+acry:AC20117_16055+acry:AC20117_16520",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","acry:AC20117_06555 / acry:AC20117_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06555+acry:AC20117_15495",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","acry:AC20117_02145 / acry:AC20117_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02145+acry:AC20117_12315",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","acry:AC20117_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_11890",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","acry:AC20117_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06890",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","acry:AC20117_06805 / acry:AC20117_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06805+acry:AC20117_20345",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","acry:AC20117_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06890",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","acry:AC20117_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06890",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","acry:AC20117_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06870",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
