"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ypn:YPN_0050 / ypn:YPN_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0050+ypn:YPN_0671",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ypn:YPN_0050 / ypn:YPN_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0050+ypn:YPN_0671",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ypn:YPN_0050 / ypn:YPN_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0050+ypn:YPN_0671",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ypn:YPN_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2521",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ypn:YPN_0198 / ypn:YPN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0198+ypn:YPN_2200",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ypn:YPN_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0068",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ypn:YPN_0197 / ypn:YPN_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0197+ypn:YPN_2201",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ypn:YPN_0198 / ypn:YPN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0198+ypn:YPN_2200",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ypn:YPN_0198 / ypn:YPN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0198+ypn:YPN_2200",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ypn:YPN_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0068",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ypn:YPN_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1061",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ypn:YPN_0198 / ypn:YPN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0198+ypn:YPN_2200",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ypn:YPN_0198 / ypn:YPN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0198+ypn:YPN_2200",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ypn:YPN_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0068",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
