"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","strc:AA958_06950 / strc:AA958_22180 / strc:AA958_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06950+strc:AA958_22180+strc:AA958_30660",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","strc:AA958_06950 / strc:AA958_22180 / strc:AA958_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06950+strc:AA958_22180+strc:AA958_30660",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","strc:AA958_06950 / strc:AA958_22180 / strc:AA958_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06950+strc:AA958_22180+strc:AA958_30660",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","strc:AA958_11595 / strc:AA958_12550 / strc:AA958_24995 / strc:AA958_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11595+strc:AA958_12550+strc:AA958_24995+strc:AA958_32060",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","strc:AA958_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_10340",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","strc:AA958_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_10330",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","strc:AA958_13130 / strc:AA958_32065 / strc:AA958_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13130+strc:AA958_32065+strc:AA958_32390",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","strc:AA958_03420 / strc:AA958_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03420+strc:AA958_25620",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","strc:AA958_06345 / strc:AA958_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06345+strc:AA958_27835",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","strc:AA958_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_32065",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","strc:AA958_13130 / strc:AA958_32065 / strc:AA958_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13130+strc:AA958_32065+strc:AA958_32390",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","strc:AA958_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_10345",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","strc:AA958_03420 / strc:AA958_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03420+strc:AA958_25620",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","strc:AA958_21670 / strc:AA958_21970 / strc:AA958_25065 / strc:AA958_33750 / strc:AA958_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_21670+strc:AA958_21970+strc:AA958_25065+strc:AA958_33750+strc:AA958_33755",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","strc:AA958_24990 / strc:AA958_32925","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_24990+strc:AA958_32925",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
