"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","paw:PAZ_c12770 / paw:PAZ_c17930","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12770+paw:PAZ_c17930",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","paw:PAZ_c12770 / paw:PAZ_c17930","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12770+paw:PAZ_c17930",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","paw:PAZ_c12770 / paw:PAZ_c17930","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12770+paw:PAZ_c17930",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","paw:PAZ_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c19760",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","paw:PAZ_c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14390",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","paw:PAZ_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c19760",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","paw:PAZ_c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14390",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","paw:PAZ_c06330 / paw:PAZ_c06340","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c06330+paw:PAZ_c06340",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","paw:PAZ_c11530","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11530",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","paw:PAZ_c17780 / paw:PAZ_c17910","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17780+paw:PAZ_c17910",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","paw:PAZ_c04780","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c04780",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","paw:PAZ_c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c19760",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","paw:PAZ_c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14390",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
