"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bans:BAPAT_4204 / bans:BAPAT_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4204+bans:BAPAT_4205",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bans:BAPAT_2664 / bans:BAPAT_4010 / bans:BAPAT_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2664+bans:BAPAT_4010+bans:BAPAT_4206",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bans:BAPAT_2664 / bans:BAPAT_4010 / bans:BAPAT_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2664+bans:BAPAT_4010+bans:BAPAT_4206",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bans:BAPAT_4204 / bans:BAPAT_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4204+bans:BAPAT_4205",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bans:BAPAT_2664 / bans:BAPAT_4010 / bans:BAPAT_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2664+bans:BAPAT_4010+bans:BAPAT_4206",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bans:BAPAT_4204 / bans:BAPAT_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4204+bans:BAPAT_4205",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bans:BAPAT_3528 / bans:BAPAT_4066 / bans:BAPAT_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3528+bans:BAPAT_4066+bans:BAPAT_5358",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bans:BAPAT_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2444",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bans:BAPAT_4204 / bans:BAPAT_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4204+bans:BAPAT_4205",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bans:BAPAT_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4208",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bans:BAPAT_1333 / bans:BAPAT_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1333+bans:BAPAT_1762",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bans:BAPAT_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5032",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bans:BAPAT_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4203",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bans:BAPAT_4204 / bans:BAPAT_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4204+bans:BAPAT_4205",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bans:BAPAT_1333 / bans:BAPAT_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1333+bans:BAPAT_1762",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bans:BAPAT_1216 / bans:BAPAT_2720 / bans:BAPAT_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1216+bans:BAPAT_2720+bans:BAPAT_3457",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bans:BAPAT_2248 / bans:BAPAT_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2248+bans:BAPAT_2403",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bans:BAPAT_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0302",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bans:BAPAT_2247 / bans:BAPAT_4086 / bans:BAPAT_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2247+bans:BAPAT_4086+bans:BAPAT_4087",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bans:BAPAT_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4203",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bans:BAPAT_4204 / bans:BAPAT_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4204+bans:BAPAT_4205",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bans:BAPAT_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4203",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bans:BAPAT_1333 / bans:BAPAT_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1333+bans:BAPAT_1762",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
