"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","fcy:FRACYDRAFT_186364 / fcy:FRACYDRAFT_208648","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186364+fcy:FRACYDRAFT_208648",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","fcy:FRACYDRAFT_186500 / fcy:FRACYDRAFT_271375","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186500+fcy:FRACYDRAFT_271375",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fcy:FRACYDRAFT_186500 / fcy:FRACYDRAFT_271375","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186500+fcy:FRACYDRAFT_271375",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","fcy:FRACYDRAFT_186364 / fcy:FRACYDRAFT_208648","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186364+fcy:FRACYDRAFT_208648",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fcy:FRACYDRAFT_186500 / fcy:FRACYDRAFT_271375","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186500+fcy:FRACYDRAFT_271375",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","fcy:FRACYDRAFT_186364 / fcy:FRACYDRAFT_208648","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186364+fcy:FRACYDRAFT_208648",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fcy:FRACYDRAFT_274265","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_274265",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","fcy:FRACYDRAFT_185767","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185767",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","fcy:FRACYDRAFT_291593","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_291593",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","fcy:FRACYDRAFT_186364 / fcy:FRACYDRAFT_208648","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186364+fcy:FRACYDRAFT_208648",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fcy:FRACYDRAFT_246460 / fcy:FRACYDRAFT_259813 / fcy:FRACYDRAFT_275677","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_246460+fcy:FRACYDRAFT_259813+fcy:FRACYDRAFT_275677",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fcy:FRACYDRAFT_207546 / fcy:FRACYDRAFT_207731 / fcy:FRACYDRAFT_268162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207546+fcy:FRACYDRAFT_207731+fcy:FRACYDRAFT_268162",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","fcy:FRACYDRAFT_270026","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_270026",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","fcy:FRACYDRAFT_187779","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_187779",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","fcy:FRACYDRAFT_178096","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_178096",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","fcy:FRACYDRAFT_186364 / fcy:FRACYDRAFT_208648","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186364+fcy:FRACYDRAFT_208648",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fcy:FRACYDRAFT_246460 / fcy:FRACYDRAFT_259813 / fcy:FRACYDRAFT_275677","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_246460+fcy:FRACYDRAFT_259813+fcy:FRACYDRAFT_275677",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fcy:FRACYDRAFT_273786","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_273786",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","fcy:FRACYDRAFT_136622 / fcy:FRACYDRAFT_167310","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_136622+fcy:FRACYDRAFT_167310",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","fcy:FRACYDRAFT_208181","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_208181",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","fcy:FRACYDRAFT_291598","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_291598",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
