"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsf:BSS2_II0031 / bsf:BSS2_II0499 / bsf:BSS2_II0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0031+bsf:BSS2_II0499+bsf:BSS2_II0500",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsf:BSS2_I1095 / bsf:BSS2_I1854 / bsf:BSS2_II0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1095+bsf:BSS2_I1854+bsf:BSS2_II0502",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsf:BSS2_I1095 / bsf:BSS2_I1854 / bsf:BSS2_II0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1095+bsf:BSS2_I1854+bsf:BSS2_II0502",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsf:BSS2_II0031 / bsf:BSS2_II0499 / bsf:BSS2_II0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0031+bsf:BSS2_II0499+bsf:BSS2_II0500",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsf:BSS2_I1095 / bsf:BSS2_I1854 / bsf:BSS2_II0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1095+bsf:BSS2_I1854+bsf:BSS2_II0502",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsf:BSS2_II0031 / bsf:BSS2_II0499 / bsf:BSS2_II0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0031+bsf:BSS2_II0499+bsf:BSS2_II0500",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsf:BSS2_I1717 / bsf:BSS2_II0427 / bsf:BSS2_II0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1717+bsf:BSS2_II0427+bsf:BSS2_II0754",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bsf:BSS2_I0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0016",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bsf:BSS2_I0017 / bsf:BSS2_I0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0017+bsf:BSS2_I0018",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bsf:BSS2_I2118 / bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2118+bsf:BSS2_II0753",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bsf:BSS2_I0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0019",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bsf:BSS2_II0031 / bsf:BSS2_II0499 / bsf:BSS2_II0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0031+bsf:BSS2_II0499+bsf:BSS2_II0500",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bsf:BSS2_II0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0607",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0753",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bsf:BSS2_I2118 / bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2118+bsf:BSS2_II0753",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bsf:BSS2_II0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0501",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bsf:BSS2_II0031 / bsf:BSS2_II0499 / bsf:BSS2_II0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0031+bsf:BSS2_II0499+bsf:BSS2_II0500",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bsf:BSS2_I1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1158",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bsf:BSS2_I0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0800",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bsf:BSS2_I1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1157",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bsf:BSS2_II0641 / bsf:BSS2_II0860 / bsf:BSS2_II0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0641+bsf:BSS2_II0860+bsf:BSS2_II0962",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bsf:BSS2_I1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1773",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0753",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bsf:BSS2_I0927 / bsf:BSS2_I1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0927+bsf:BSS2_I1280",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bsf:BSS2_I2118 / bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2118+bsf:BSS2_II0753",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bsf:BSS2_I0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0405",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bsf:BSS2_II0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0501",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bsf:BSS2_II0031 / bsf:BSS2_II0499 / bsf:BSS2_II0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0031+bsf:BSS2_II0499+bsf:BSS2_II0500",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bsf:BSS2_II0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0501",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bsf:BSS2_II0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0878",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bsf:BSS2_I0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0405",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bsf:BSS2_I0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0405",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","bsf:BSS2_I0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0020",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
