"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mabb:MASS_3668 / mabb:MASS_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3668+mabb:MASS_4126",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mabb:MASS_3668 / mabb:MASS_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3668+mabb:MASS_4126",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mabb:MASS_3668 / mabb:MASS_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3668+mabb:MASS_4126",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mabb:MASS_0570 / mabb:MASS_0582 / mabb:MASS_0847 / mabb:MASS_0861 / mabb:MASS_1190 / mabb:MASS_1455 / mabb:MASS_3838 / mabb:MASS_4168 / mabb:MASS_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0570+mabb:MASS_0582+mabb:MASS_0847+mabb:MASS_0861+mabb:MASS_1190+mabb:MASS_1455+mabb:MASS_3838+mabb:MASS_4168+mabb:MASS_4479",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mabb:MASS_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4678",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mabb:MASS_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4567",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mabb:MASS_0576 / mabb:MASS_0846 / mabb:MASS_0862 / mabb:MASS_0943 / mabb:MASS_1061 / mabb:MASS_1183 / mabb:MASS_1185 / mabb:MASS_2683 / mabb:MASS_3064 / mabb:MASS_3290 / mabb:MASS_3322 / mabb:MASS_3869 / mabb:MASS_3871 / mabb:MASS_4163 / mabb:MASS_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0576+mabb:MASS_0846+mabb:MASS_0862+mabb:MASS_0943+mabb:MASS_1061+mabb:MASS_1183+mabb:MASS_1185+mabb:MASS_2683+mabb:MASS_3064+mabb:MASS_3290+mabb:MASS_3322+mabb:MASS_3869+mabb:MASS_3871+mabb:MASS_4163+mabb:MASS_4615",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mabb:MASS_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1938",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mabb:MASS_0372 / mabb:MASS_0983 / mabb:MASS_1851 / mabb:MASS_2887 / mabb:MASS_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0372+mabb:MASS_0983+mabb:MASS_1851+mabb:MASS_2887+mabb:MASS_3484",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mabb:MASS_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0862",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mabb:MASS_0576 / mabb:MASS_0846 / mabb:MASS_0862 / mabb:MASS_0943 / mabb:MASS_1061 / mabb:MASS_1183 / mabb:MASS_1185 / mabb:MASS_2683 / mabb:MASS_3064 / mabb:MASS_3290 / mabb:MASS_3322 / mabb:MASS_3869 / mabb:MASS_3871 / mabb:MASS_4163 / mabb:MASS_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0576+mabb:MASS_0846+mabb:MASS_0862+mabb:MASS_0943+mabb:MASS_1061+mabb:MASS_1183+mabb:MASS_1185+mabb:MASS_2683+mabb:MASS_3064+mabb:MASS_3290+mabb:MASS_3322+mabb:MASS_3869+mabb:MASS_3871+mabb:MASS_4163+mabb:MASS_4615",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mabb:MASS_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1938",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mabb:MASS_2656 / mabb:MASS_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2656+mabb:MASS_2657",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mabb:MASS_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1454",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mabb:MASS_1063 / mabb:MASS_1863 / mabb:MASS_3638 / mabb:MASS_3654 / mabb:MASS_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1063+mabb:MASS_1863+mabb:MASS_3638+mabb:MASS_3654+mabb:MASS_4566",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mabb:MASS_1216 / mabb:MASS_3661 / mabb:MASS_4511 / mabb:MASS_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1216+mabb:MASS_3661+mabb:MASS_4511+mabb:MASS_4632",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mabb:MASS_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1187",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mabb:MASS_0834 / mabb:MASS_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0834+mabb:MASS_4242",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mabb:MASS_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0862",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mabb:MASS_1184 / mabb:MASS_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1184+mabb:MASS_4513",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mabb:MASS_0576 / mabb:MASS_0846 / mabb:MASS_0862 / mabb:MASS_0943 / mabb:MASS_1061 / mabb:MASS_1183 / mabb:MASS_1185 / mabb:MASS_2683 / mabb:MASS_3064 / mabb:MASS_3290 / mabb:MASS_3322 / mabb:MASS_3869 / mabb:MASS_3871 / mabb:MASS_4163 / mabb:MASS_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0576+mabb:MASS_0846+mabb:MASS_0862+mabb:MASS_0943+mabb:MASS_1061+mabb:MASS_1183+mabb:MASS_1185+mabb:MASS_2683+mabb:MASS_3064+mabb:MASS_3290+mabb:MASS_3322+mabb:MASS_3869+mabb:MASS_3871+mabb:MASS_4163+mabb:MASS_4615",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","mabb:MASS_0323 / mabb:MASS_1065 / mabb:MASS_1850 / mabb:MASS_3511 / mabb:MASS_3517 / mabb:MASS_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0323+mabb:MASS_1065+mabb:MASS_1850+mabb:MASS_3511+mabb:MASS_3517+mabb:MASS_4912",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mabb:MASS_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1938",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","mabb:MASS_0323 / mabb:MASS_1065 / mabb:MASS_1850 / mabb:MASS_3511 / mabb:MASS_3517 / mabb:MASS_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0323+mabb:MASS_1065+mabb:MASS_1850+mabb:MASS_3511+mabb:MASS_3517+mabb:MASS_4912",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","mabb:MASS_0323 / mabb:MASS_1065 / mabb:MASS_1850 / mabb:MASS_3511 / mabb:MASS_3517 / mabb:MASS_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0323+mabb:MASS_1065+mabb:MASS_1850+mabb:MASS_3511+mabb:MASS_3517+mabb:MASS_4912",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","mabb:MASS_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4409",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
