"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vsh:BSZ05_04125 / vsh:BSZ05_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04125+vsh:BSZ05_17780",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vsh:BSZ05_04125 / vsh:BSZ05_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04125+vsh:BSZ05_17780",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vsh:BSZ05_04125 / vsh:BSZ05_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04125+vsh:BSZ05_17780",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vsh:BSZ05_13585 / vsh:BSZ05_14160 / vsh:BSZ05_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13585+vsh:BSZ05_14160+vsh:BSZ05_21775",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vsh:BSZ05_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_21750",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vsh:BSZ05_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_21755",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vsh:BSZ05_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_21760",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vsh:BSZ05_01580 / vsh:BSZ05_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01580+vsh:BSZ05_06430",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vsh:BSZ05_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_21765",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vsh:BSZ05_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_06190",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vsh:BSZ05_01585 / vsh:BSZ05_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01585+vsh:BSZ05_06425",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vsh:BSZ05_01580 / vsh:BSZ05_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01580+vsh:BSZ05_06430",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vsh:BSZ05_01580 / vsh:BSZ05_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01580+vsh:BSZ05_06430",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vsh:BSZ05_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_06190",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vsh:BSZ05_13685 / vsh:BSZ05_21045 / vsh:BSZ05_21780 / vsh:BSZ05_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13685+vsh:BSZ05_21045+vsh:BSZ05_21780+vsh:BSZ05_23805",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","vsh:BSZ05_11220 / vsh:BSZ05_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11220+vsh:BSZ05_19110",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vsh:BSZ05_01580 / vsh:BSZ05_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01580+vsh:BSZ05_06430",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vsh:BSZ05_17710 / vsh:BSZ05_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_17710+vsh:BSZ05_21800",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vsh:BSZ05_01580 / vsh:BSZ05_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01580+vsh:BSZ05_06430",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vsh:BSZ05_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_06190",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","vsh:BSZ05_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_23810",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vsh:BSZ05_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_25335",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
