"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pbi:103048497 / pbi:103061299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048497+pbi:103061299",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pbi:103060849","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060849",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pbi:103060849","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060849",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pbi:103048497 / pbi:103061299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048497+pbi:103061299",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pbi:103060849","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060849",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pbi:103048497 / pbi:103061299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048497+pbi:103061299",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pbi:103056099 / pbi:103067641","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056099+pbi:103067641",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","pbi:103052046 / pbi:103057279","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052046+pbi:103057279",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pbi:103052512","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052512",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pbi:103056557 / pbi:103067464","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056557+pbi:103067464",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pbi:103067001","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067001",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pbi:103048172 / pbi:103062678 / pbi:103065639","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048172+pbi:103062678+pbi:103065639",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pbi:103052873 / pbi:103053277 / pbi:103058375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052873+pbi:103053277+pbi:103058375",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pbi:103054419 / pbi:103054711","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054419+pbi:103054711",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pbi:103048497 / pbi:103061299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048497+pbi:103061299",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pbi:103063619 / pbi:103064150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063619+pbi:103064150",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pbi:103049409 / pbi:103051247 / pbi:103052587 / pbi:103054636 / pbi:103056268","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049409+pbi:103051247+pbi:103052587+pbi:103054636+pbi:103056268",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pbi:103052873 / pbi:103064897","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052873+pbi:103064897",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
