"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tgo:TGME49_239490 / tgo:TGME49_292100 / tgo:TGME49_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239490+tgo:TGME49_292100+tgo:TGME49_314400",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tgo:TGME49_206470","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_206470",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tgo:TGME49_206470","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_206470",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tgo:TGME49_239490 / tgo:TGME49_292100 / tgo:TGME49_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239490+tgo:TGME49_292100+tgo:TGME49_314400",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tgo:TGME49_206470","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_206470",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tgo:TGME49_239490 / tgo:TGME49_292100 / tgo:TGME49_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239490+tgo:TGME49_292100+tgo:TGME49_314400",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tgo:TGME49_301120","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_301120",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tgo:TGME49_204460","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_204460",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","tgo:TGME49_205430","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_205430",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tgo:TGME49_239490 / tgo:TGME49_292100 / tgo:TGME49_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239490+tgo:TGME49_292100+tgo:TGME49_314400",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tgo:TGME49_297850","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_297850",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tgo:TGME49_273740","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_273740",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tgo:TGME49_239490 / tgo:TGME49_292100 / tgo:TGME49_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239490+tgo:TGME49_292100+tgo:TGME49_314400",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tgo:TGME49_297850","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_297850",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","tgo:TGME49_311370","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_311370",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","tgo:TGME49_263430","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_263430",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","tgo:TGME49_239490 / tgo:TGME49_292100 / tgo:TGME49_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239490+tgo:TGME49_292100+tgo:TGME49_314400",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tgo:TGME49_297850","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_297850",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
