"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rpm:RSPPHO_02123 / rpm:RSPPHO_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02123+rpm:RSPPHO_02150",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rpm:RSPPHO_02123 / rpm:RSPPHO_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02123+rpm:RSPPHO_02150",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rpm:RSPPHO_02123 / rpm:RSPPHO_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02123+rpm:RSPPHO_02150",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rpm:RSPPHO_00160 / rpm:RSPPHO_00502 / rpm:RSPPHO_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00160+rpm:RSPPHO_00502+rpm:RSPPHO_02420",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rpm:RSPPHO_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00166",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rpm:RSPPHO_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00164",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rpm:RSPPHO_00163 / rpm:RSPPHO_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00163+rpm:RSPPHO_00165",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rpm:RSPPHO_01357 / rpm:RSPPHO_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01357+rpm:RSPPHO_02033",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rpm:RSPPHO_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02598",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rpm:RSPPHO_00760 / rpm:RSPPHO_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00760+rpm:RSPPHO_02087",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
