"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","peq:110024247 / peq:110029901","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024247+peq:110029901",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","peq:110023460 / peq:110030333 / peq:110034825 / peq:110037608 / peq:110039085","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023460+peq:110030333+peq:110034825+peq:110037608+peq:110039085",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","peq:110023460 / peq:110030333 / peq:110034825 / peq:110037608 / peq:110039085","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023460+peq:110030333+peq:110034825+peq:110037608+peq:110039085",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","peq:110024247 / peq:110029901","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024247+peq:110029901",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","peq:110023460 / peq:110030333 / peq:110034825 / peq:110037608 / peq:110039085","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023460+peq:110030333+peq:110034825+peq:110037608+peq:110039085",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","peq:110024247 / peq:110029901","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024247+peq:110029901",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","peq:110019223","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019223",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","peq:110029104 / peq:110031872 / peq:110034614","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110029104+peq:110031872+peq:110034614",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","peq:110023367 / peq:110033516","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023367+peq:110033516",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","peq:110022739","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022739",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","peq:110024193 / peq:110028936","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024193+peq:110028936",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","peq:110019283","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019283",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","peq:110023251","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023251",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","peq:110024247 / peq:110029901","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024247+peq:110029901",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","peq:110017921 / peq:110017922 / peq:110019046 / peq:110037063","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017921+peq:110017922+peq:110019046+peq:110037063",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","peq:110020737 / peq:110036060","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020737+peq:110036060",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","peq:110019283","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019283",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","peq:110031004","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110031004",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","peq:110024247 / peq:110029901","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024247+peq:110029901",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","peq:110017921 / peq:110017922 / peq:110019046 / peq:110037063","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017921+peq:110017922+peq:110019046+peq:110037063",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","peq:110018174 / peq:110026035 / peq:110030263 / peq:110033053 / peq:110033057 / peq:110033634","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018174+peq:110026035+peq:110030263+peq:110033053+peq:110033057+peq:110033634",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","peq:110030729","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030729",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","peq:110017930 / peq:110023183 / peq:110024338","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017930+peq:110023183+peq:110024338",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","108","peq:110017839 / peq:110018168 / peq:110023097 / peq:110028144 / peq:110032975 / peq:110036557 / peq:110037598 / peq:110039455","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017839+peq:110018168+peq:110023097+peq:110028144+peq:110032975+peq:110036557+peq:110037598+peq:110039455",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","peq:110019283","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019283",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","peq:110023661","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023661",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","peq:110031004","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110031004",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","peq:110024247 / peq:110029901","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024247+peq:110029901",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","peq:110031004","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110031004",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","peq:110017921 / peq:110017922 / peq:110019046 / peq:110037063","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017921+peq:110017922+peq:110019046+peq:110037063",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","peq:110023661","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023661",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","peq:110023661","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023661",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","peq:110020552","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020552",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry110","194","peq:110020129 / peq:110021374 / peq:110021412","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020129+peq:110021374+peq:110021412",NA,"rn:R02050",NA,389,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
