"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vaf:D1115_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03065",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vaf:D1115_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03065",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vaf:D1115_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03065",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vaf:D1115_20275 / vaf:D1115_22700 / vaf:D1115_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20275+vaf:D1115_22700+vaf:D1115_23190",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vaf:D1115_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_19720",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vaf:D1115_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_19715",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vaf:D1115_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_19710",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vaf:D1115_00135 / vaf:D1115_04575 / vaf:D1115_22675 / vaf:D1115_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00135+vaf:D1115_04575+vaf:D1115_22675+vaf:D1115_22685",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vaf:D1115_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_19705",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vaf:D1115_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15190",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vaf:D1115_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00130",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vaf:D1115_00135 / vaf:D1115_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00135+vaf:D1115_04575",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vaf:D1115_00135 / vaf:D1115_04575 / vaf:D1115_22675 / vaf:D1115_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00135+vaf:D1115_04575+vaf:D1115_22675+vaf:D1115_22685",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vaf:D1115_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15190",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vaf:D1115_00135 / vaf:D1115_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00135+vaf:D1115_04575",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vaf:D1115_19675 / vaf:D1115_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_19675+vaf:D1115_20895",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vaf:D1115_00135 / vaf:D1115_04575 / vaf:D1115_22675 / vaf:D1115_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00135+vaf:D1115_04575+vaf:D1115_22675+vaf:D1115_22685",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vaf:D1115_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15190",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vaf:D1115_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20035",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
