"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kle:AO703_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03845",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kle:AO703_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03845",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kle:AO703_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03845",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kle:AO703_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17170",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kle:AO703_14970 / kle:AO703_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14970+kle:AO703_14975",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kle:AO703_00930 / kle:AO703_10150 / kle:AO703_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00930+kle:AO703_10150+kle:AO703_14915",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kle:AO703_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00535",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kle:AO703_00925 / kle:AO703_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00925+kle:AO703_14920",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kle:AO703_00930 / kle:AO703_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00930+kle:AO703_14915",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kle:AO703_00930 / kle:AO703_10150 / kle:AO703_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00930+kle:AO703_10150+kle:AO703_14915",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kle:AO703_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00535",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","kle:AO703_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17390",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","kle:AO703_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17800",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kle:AO703_15575 / kle:AO703_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15575+kle:AO703_18095",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kle:AO703_00930 / kle:AO703_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00930+kle:AO703_14915",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kle:AO703_00930 / kle:AO703_10150 / kle:AO703_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00930+kle:AO703_10150+kle:AO703_14915",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kle:AO703_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00535",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
