"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tbl:TBLA_0D02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D02570",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tbl:TBLA_0D02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D02570",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tbl:TBLA_0D02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D02570",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tbl:TBLA_0A01640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01640",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","tbl:TBLA_0G03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G03580",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tbl:TBLA_0A10720 / tbl:TBLA_0E05010","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10720+tbl:TBLA_0E05010",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tbl:TBLA_0E01830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E01830",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tbl:TBLA_0A10720 / tbl:TBLA_0E05010","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10720+tbl:TBLA_0E05010",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tbl:TBLA_0F01820 / tbl:TBLA_0I00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F01820+tbl:TBLA_0I00650",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","tbl:TBLA_0E02580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E02580",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tbl:TBLA_0A10720 / tbl:TBLA_0E05010","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10720+tbl:TBLA_0E05010",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
