"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","axo:NH44784_027041 / axo:NH44784_041801 / axo:NH44784_041811","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_027041+axo:NH44784_041801+axo:NH44784_041811",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","axo:NH44784_004311 / axo:NH44784_027011 / axo:NH44784_041831 / axo:NH44784_042391 / axo:NH44784_044821","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004311+axo:NH44784_027011+axo:NH44784_041831+axo:NH44784_042391+axo:NH44784_044821",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","axo:NH44784_004311 / axo:NH44784_027011 / axo:NH44784_041831 / axo:NH44784_042391 / axo:NH44784_044821","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004311+axo:NH44784_027011+axo:NH44784_041831+axo:NH44784_042391+axo:NH44784_044821",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","axo:NH44784_027041 / axo:NH44784_041801 / axo:NH44784_041811","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_027041+axo:NH44784_041801+axo:NH44784_041811",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","axo:NH44784_004311 / axo:NH44784_027011 / axo:NH44784_041831 / axo:NH44784_042391 / axo:NH44784_044821","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004311+axo:NH44784_027011+axo:NH44784_041831+axo:NH44784_042391+axo:NH44784_044821",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","axo:NH44784_027041 / axo:NH44784_041801 / axo:NH44784_041811","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_027041+axo:NH44784_041801+axo:NH44784_041811",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","axo:NH44784_020831 / axo:NH44784_041231 / axo:NH44784_051741 / axo:NH44784_058141 / axo:NH44784_058211 / axo:NH44784_061091 / axo:NH44784_063941","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020831+axo:NH44784_041231+axo:NH44784_051741+axo:NH44784_058141+axo:NH44784_058211+axo:NH44784_061091+axo:NH44784_063941",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","axo:NH44784_004821 / axo:NH44784_004831","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004821+axo:NH44784_004831",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","axo:NH44784_025541 / axo:NH44784_028291 / axo:NH44784_035321","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_025541+axo:NH44784_028291+axo:NH44784_035321",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","axo:NH44784_040161","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_040161",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
