"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ear:CCG31706","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31706",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ear:CCG31706","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31706",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ear:CCG31706","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31706",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ear:CCG30385 / ear:CCG33538","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30385+ear:CCG33538",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ear:CCG30383 / ear:CCG30384","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30383+ear:CCG30384",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ear:CCG28886 / ear:CCG29782 / ear:CCG32390","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28886+ear:CCG29782+ear:CCG32390",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ear:CCG32457","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32457",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ear:CCG28885 / ear:CCG32391","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28885+ear:CCG32391",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ear:CCG28886 / ear:CCG32390","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28886+ear:CCG32390",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ear:CCG28886 / ear:CCG29782 / ear:CCG32390","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28886+ear:CCG29782+ear:CCG32390",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ear:CCG32457","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32457",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ear:CCG32077","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32077",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ear:CCG31543","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31543",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ear:CCG28886 / ear:CCG32390","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28886+ear:CCG32390",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ear:CCG28886 / ear:CCG29782 / ear:CCG32390","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28886+ear:CCG29782+ear:CCG32390",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ear:CCG32457","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32457",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
