"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","scoh:BZ166_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00400",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","scoh:BZ166_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00400",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","scoh:BZ166_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00400",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","scoh:BZ166_02665 / scoh:BZ166_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02665+scoh:BZ166_06250",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","scoh:BZ166_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06245",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","scoh:BZ166_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02940",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","scoh:BZ166_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02755",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","scoh:BZ166_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02755",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","scoh:BZ166_02825 / scoh:BZ166_05475 / scoh:BZ166_08295 / scoh:BZ166_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02825+scoh:BZ166_05475+scoh:BZ166_08295+scoh:BZ166_08815",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","scoh:BZ166_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05605",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","scoh:BZ166_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02755",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
