"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","eus:EUTSA_v10007543mg / eus:EUTSA_v10011610mg / eus:EUTSA_v10013452mg / eus:EUTSA_v10021009mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007543mg+eus:EUTSA_v10011610mg+eus:EUTSA_v10013452mg+eus:EUTSA_v10021009mg",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","eus:EUTSA_v10011408mg / eus:EUTSA_v10020389mg / eus:EUTSA_v10020551mg / eus:EUTSA_v10024608mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011408mg+eus:EUTSA_v10020389mg+eus:EUTSA_v10020551mg+eus:EUTSA_v10024608mg",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eus:EUTSA_v10011408mg / eus:EUTSA_v10020389mg / eus:EUTSA_v10020551mg / eus:EUTSA_v10024608mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011408mg+eus:EUTSA_v10020389mg+eus:EUTSA_v10020551mg+eus:EUTSA_v10024608mg",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","eus:EUTSA_v10007543mg / eus:EUTSA_v10011610mg / eus:EUTSA_v10013452mg / eus:EUTSA_v10021009mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007543mg+eus:EUTSA_v10011610mg+eus:EUTSA_v10013452mg+eus:EUTSA_v10021009mg",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eus:EUTSA_v10011408mg / eus:EUTSA_v10020389mg / eus:EUTSA_v10020551mg / eus:EUTSA_v10024608mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011408mg+eus:EUTSA_v10020389mg+eus:EUTSA_v10020551mg+eus:EUTSA_v10024608mg",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","eus:EUTSA_v10007543mg / eus:EUTSA_v10011610mg / eus:EUTSA_v10013452mg / eus:EUTSA_v10021009mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007543mg+eus:EUTSA_v10011610mg+eus:EUTSA_v10013452mg+eus:EUTSA_v10021009mg",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eus:EUTSA_v10000897mg / eus:EUTSA_v10004340mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000897mg+eus:EUTSA_v10004340mg",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","eus:EUTSA_v10028643mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10028643mg",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","eus:EUTSA_v10022501mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10022501mg",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","eus:EUTSA_v10006937mg / eus:EUTSA_v10024753mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10006937mg+eus:EUTSA_v10024753mg",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","eus:EUTSA_v10026021mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10026021mg",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","eus:EUTSA_v10002530mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002530mg",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","eus:EUTSA_v10007543mg / eus:EUTSA_v10011610mg / eus:EUTSA_v10013452mg / eus:EUTSA_v10021009mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007543mg+eus:EUTSA_v10011610mg+eus:EUTSA_v10013452mg+eus:EUTSA_v10021009mg",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eus:EUTSA_v10003578mg / eus:EUTSA_v10007897mg / eus:EUTSA_v10007903mg / eus:EUTSA_v10010409mg / eus:EUTSA_v10011586mg / eus:EUTSA_v10011608mg / eus:EUTSA_v10012197mg / eus:EUTSA_v10026884mg / eus:EUTSA_v10029185mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003578mg+eus:EUTSA_v10007897mg+eus:EUTSA_v10007903mg+eus:EUTSA_v10010409mg+eus:EUTSA_v10011586mg+eus:EUTSA_v10011608mg+eus:EUTSA_v10012197mg+eus:EUTSA_v10026884mg+eus:EUTSA_v10029185mg",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
