"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ngd:NGA_0175701 / ngd:NGA_0175702","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0175701+ngd:NGA_0175702",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ngd:NGA_0175701 / ngd:NGA_0175702","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0175701+ngd:NGA_0175702",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ngd:NGA_0175701 / ngd:NGA_0175702","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0175701+ngd:NGA_0175702",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ngd:NGA_2099800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2099800",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ngd:NGA_0175701 / ngd:NGA_0175702","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0175701+ngd:NGA_0175702",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ngd:NGA_0392400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0392400",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ngd:NGA_0171000 / ngd:NGA_0450401 / ngd:NGA_0682000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0171000+ngd:NGA_0450401+ngd:NGA_0682000",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ngd:NGA_0175701 / ngd:NGA_0175702","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0175701+ngd:NGA_0175702",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ngd:NGA_0392400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0392400",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ngd:NGA_0515600 / ngd:NGA_0606700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0515600+ngd:NGA_0606700",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ngd:NGA_0175701 / ngd:NGA_0175702","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0175701+ngd:NGA_0175702",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ngd:NGA_0392400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0392400",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
