"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pbt:ING2E5B_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1586",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pbt:ING2E5B_1587 / pbt:ING2E5B_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1587+pbt:ING2E5B_1727",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pbt:ING2E5B_1587 / pbt:ING2E5B_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1587+pbt:ING2E5B_1727",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pbt:ING2E5B_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1586",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pbt:ING2E5B_1587 / pbt:ING2E5B_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1587+pbt:ING2E5B_1727",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pbt:ING2E5B_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1586",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pbt:ING2E5B_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1586",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pbt:ING2E5B_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2297",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pbt:ING2E5B_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1586",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pbt:ING2E5B_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2297",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pbt:ING2E5B_1314 / pbt:ING2E5B_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1314+pbt:ING2E5B_1316",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pbt:ING2E5B_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1565",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pbt:ING2E5B_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1586",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pbt:ING2E5B_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2297",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
