"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pod:PODO_21260 / pod:PODO_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21260+pod:PODO_21265",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pod:PODO_16825 / pod:PODO_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16825+pod:PODO_21270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pod:PODO_16825 / pod:PODO_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16825+pod:PODO_21270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pod:PODO_21260 / pod:PODO_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21260+pod:PODO_21265",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pod:PODO_16825 / pod:PODO_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16825+pod:PODO_21270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pod:PODO_21260 / pod:PODO_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21260+pod:PODO_21265",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pod:PODO_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_06080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pod:PODO_21260 / pod:PODO_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21260+pod:PODO_21265",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pod:PODO_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04610",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pod:PODO_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24425",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pod:PODO_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21255",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pod:PODO_21260 / pod:PODO_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21260+pod:PODO_21265",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pod:PODO_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24425",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pod:PODO_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_29355",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pod:PODO_01830 / pod:PODO_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01830+pod:PODO_29210",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pod:PODO_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21255",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pod:PODO_21260 / pod:PODO_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21260+pod:PODO_21265",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pod:PODO_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21255",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pod:PODO_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24425",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
