"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cfo:105254270 / cfo:105259501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254270+cfo:105259501",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cfo:105252531","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252531",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cfo:105252531","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252531",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cfo:105254270 / cfo:105259501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254270+cfo:105259501",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cfo:105252531","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252531",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cfo:105254270 / cfo:105259501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254270+cfo:105259501",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cfo:105248279 / cfo:105249205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248279+cfo:105249205",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cfo:105256385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256385",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cfo:105247948","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105247948",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cfo:105258777","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258777",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cfo:105249089","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249089",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cfo:105252942 / cfo:105259230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252942+cfo:105259230",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cfo:105254374 / cfo:105258707","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254374+cfo:105258707",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cfo:105252579","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252579",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cfo:105254270 / cfo:105259501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254270+cfo:105259501",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cfo:105249673","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249673",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cfo:105254269 / cfo:105255241","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254269+cfo:105255241",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cfo:105254374 / cfo:105258707","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254374+cfo:105258707",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","cfo:105250026","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250026",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","cfo:105254228","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254228",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
