"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cbra:A6J81_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12800",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbra:A6J81_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12800",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbra:A6J81_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12800",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbra:A6J81_04320 / cbra:A6J81_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04320+cbra:A6J81_21810",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cbra:A6J81_04310 / cbra:A6J81_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04310+cbra:A6J81_04315",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cbra:A6J81_16575 / cbra:A6J81_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16575+cbra:A6J81_24535",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbra:A6J81_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16960",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cbra:A6J81_16580 / cbra:A6J81_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16580+cbra:A6J81_24530",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cbra:A6J81_16575 / cbra:A6J81_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16575+cbra:A6J81_24535",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cbra:A6J81_16575 / cbra:A6J81_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16575+cbra:A6J81_24535",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbra:A6J81_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16960",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cbra:A6J81_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_21480",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cbra:A6J81_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23165",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cbra:A6J81_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_22935",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","cbra:A6J81_16575 / cbra:A6J81_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16575+cbra:A6J81_24535",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cbra:A6J81_16575 / cbra:A6J81_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16575+cbra:A6J81_24535",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbra:A6J81_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16960",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
