"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amx:AM2010_1060 / amx:AM2010_1061 / amx:AM2010_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1060+amx:AM2010_1061+amx:AM2010_1924",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","amx:AM2010_535 / amx:AM2010_925","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_535+amx:AM2010_925",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","amx:AM2010_535 / amx:AM2010_925","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_535+amx:AM2010_925",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","amx:AM2010_1060 / amx:AM2010_1061 / amx:AM2010_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1060+amx:AM2010_1061+amx:AM2010_1924",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","amx:AM2010_535 / amx:AM2010_925","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_535+amx:AM2010_925",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","amx:AM2010_1060 / amx:AM2010_1061 / amx:AM2010_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1060+amx:AM2010_1061+amx:AM2010_1924",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","amx:AM2010_1311 / amx:AM2010_1618 / amx:AM2010_2446 / amx:AM2010_2544 / amx:AM2010_2586 / amx:AM2010_2587 / amx:AM2010_2638 / amx:AM2010_376","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1311+amx:AM2010_1618+amx:AM2010_2446+amx:AM2010_2544+amx:AM2010_2586+amx:AM2010_2587+amx:AM2010_2638+amx:AM2010_376",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","amx:AM2010_1999 / amx:AM2010_2001 / amx:AM2010_945 / amx:AM2010_946","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1999+amx:AM2010_2001+amx:AM2010_945+amx:AM2010_946",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","amx:AM2010_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1655",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","amx:AM2010_154 / amx:AM2010_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_154+amx:AM2010_2493",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
