"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lrg:LRHM_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1269",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lrg:LRHM_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1269",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lrg:LRHM_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1269",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lrg:LRHM_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1773",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lrg:LRHM_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1771",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lrg:LRHM_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1950",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lrg:LRHM_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1950",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lrg:LRHM_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0258",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lrg:LRHM_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0284",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lrg:LRHM_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1950",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
