"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ctc:CTC_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02047",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ctc:CTC_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02047",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ctc:CTC_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02047",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ctc:CTC_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00312",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ctc:CTC_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01738",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ctc:CTC_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01738",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ctc:CTC_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02523",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ctc:CTC_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01738",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","ctc:CTC_00477 / ctc:CTC_00710 / ctc:CTC_01387 / ctc:CTC_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00477+ctc:CTC_00710+ctc:CTC_01387+ctc:CTC_02426",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","ctc:CTC_00477 / ctc:CTC_00710 / ctc:CTC_01387 / ctc:CTC_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00477+ctc:CTC_00710+ctc:CTC_01387+ctc:CTC_02426",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
