"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cei:CEPID_02820 / cei:CEPID_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02820+cei:CEPID_11240",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cei:CEPID_02820 / cei:CEPID_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02820+cei:CEPID_11240",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cei:CEPID_02820 / cei:CEPID_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02820+cei:CEPID_11240",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cei:CEPID_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11450",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cei:CEPID_03935 / cei:CEPID_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03935+cei:CEPID_03940",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cei:CEPID_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03905",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cei:CEPID_03730 / cei:CEPID_11440 / cei:CEPID_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03730+cei:CEPID_11440+cei:CEPID_11445",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cei:CEPID_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08545",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cei:CEPID_03730 / cei:CEPID_11440 / cei:CEPID_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03730+cei:CEPID_11440+cei:CEPID_11445",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cei:CEPID_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08545",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cei:CEPID_06550 / cei:CEPID_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06550+cei:CEPID_06555",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cei:CEPID_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05135",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cei:CEPID_02900 / cei:CEPID_02965 / cei:CEPID_02970 / cei:CEPID_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02900+cei:CEPID_02965+cei:CEPID_02970+cei:CEPID_03910",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cei:CEPID_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09365",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cei:CEPID_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02040",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cei:CEPID_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02045",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cei:CEPID_03730 / cei:CEPID_11440 / cei:CEPID_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03730+cei:CEPID_11440+cei:CEPID_11445",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cei:CEPID_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08545",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
