"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mbr:MONBRDRAFT_22737 / mbr:MONBRDRAFT_38974","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22737+mbr:MONBRDRAFT_38974",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mbr:MONBRDRAFT_38992","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38992",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mbr:MONBRDRAFT_38992","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38992",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mbr:MONBRDRAFT_22737 / mbr:MONBRDRAFT_38974","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22737+mbr:MONBRDRAFT_38974",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mbr:MONBRDRAFT_38992","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38992",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mbr:MONBRDRAFT_22737 / mbr:MONBRDRAFT_38974","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22737+mbr:MONBRDRAFT_38974",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mbr:MONBRDRAFT_32674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32674",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mbr:MONBRDRAFT_11388","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_11388",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mbr:MONBRDRAFT_35053","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_35053",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mbr:MONBRDRAFT_33622","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33622",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mbr:MONBRDRAFT_21541 / mbr:MONBRDRAFT_34022","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21541+mbr:MONBRDRAFT_34022",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mbr:MONBRDRAFT_10361 / mbr:MONBRDRAFT_18132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_10361+mbr:MONBRDRAFT_18132",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mbr:MONBRDRAFT_32617","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32617",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mbr:MONBRDRAFT_22737 / mbr:MONBRDRAFT_38974","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22737+mbr:MONBRDRAFT_38974",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mbr:MONBRDRAFT_37018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37018",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mbr:MONBRDRAFT_26653 / mbr:MONBRDRAFT_36727 / mbr:MONBRDRAFT_38241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26653+mbr:MONBRDRAFT_36727+mbr:MONBRDRAFT_38241",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mbr:MONBRDRAFT_34126","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34126",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mbr:MONBRDRAFT_10361 / mbr:MONBRDRAFT_18132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_10361+mbr:MONBRDRAFT_18132",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","mbr:MONBRDRAFT_12373","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_12373",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
