"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rpla:A4Z71_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03240",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rpla:A4Z71_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03240",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rpla:A4Z71_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03240",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rpla:A4Z71_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05110",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rpla:A4Z71_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05110",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rpla:A4Z71_05425 / rpla:A4Z71_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05425+rpla:A4Z71_05460",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rpla:A4Z71_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02050",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","rpla:A4Z71_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04685",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rpla:A4Z71_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00375",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","rpla:A4Z71_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05110",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
