"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","soe:110782031 / soe:110790429 / soe:110800751","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782031+soe:110790429+soe:110800751",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","soe:110774724 / soe:110778144","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774724+soe:110778144",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","soe:110774724 / soe:110778144","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774724+soe:110778144",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","soe:110782031 / soe:110790429 / soe:110800751","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782031+soe:110790429+soe:110800751",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","soe:110774724 / soe:110778144","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774724+soe:110778144",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","soe:110782031 / soe:110790429 / soe:110800751","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782031+soe:110790429+soe:110800751",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","soe:110782754 / soe:110787942","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782754+soe:110787942",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","soe:110784344","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784344",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","soe:110783338 / soe:110801250","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783338+soe:110801250",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","soe:110794609","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794609",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","soe:110783317 / soe:110794202","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783317+soe:110794202",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","soe:110776923","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776923",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","soe:110779081","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779081",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","soe:110782031 / soe:110790429 / soe:110800751","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782031+soe:110790429+soe:110800751",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","soe:110776294 / soe:110797813 / soe:110799474 / soe:110799475 / soe:110805614","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776294+soe:110797813+soe:110799474+soe:110799475+soe:110805614",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
