"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mdh:AYM39_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18915",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mdh:AYM39_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00640",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mdh:AYM39_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00640",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mdh:AYM39_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18915",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mdh:AYM39_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00640",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mdh:AYM39_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18915",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mdh:AYM39_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18915",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mdh:AYM39_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16250",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","mdh:AYM39_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18915",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mdh:AYM39_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16250",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mdh:AYM39_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14440",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","mdh:AYM39_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18915",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mdh:AYM39_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16250",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
