"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kpu:KP1_0944 / kpu:KP1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0944+kpu:KP1_1116",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kpu:KP1_0944 / kpu:KP1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0944+kpu:KP1_1116",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kpu:KP1_0944 / kpu:KP1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0944+kpu:KP1_1116",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kpu:KP1_2745 / kpu:KP1_3131 / kpu:KP1_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2745+kpu:KP1_3131+kpu:KP1_4545",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kpu:KP1_3129 / kpu:KP1_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3129+kpu:KP1_3130",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kpu:KP1_0203 / kpu:KP1_2477 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_2477+kpu:KP1_3973",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kpu:KP1_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0131",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kpu:KP1_0202 / kpu:KP1_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0202+kpu:KP1_3974",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kpu:KP1_0203 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_3973",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kpu:KP1_0203 / kpu:KP1_2477 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_2477+kpu:KP1_3973",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kpu:KP1_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0131",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kpu:KP1_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0552",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kpu:KP1_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1101",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kpu:KP1_0203 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_3973",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kpu:KP1_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2739",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kpu:KP1_0203 / kpu:KP1_2477 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_2477+kpu:KP1_3973",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kpu:KP1_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0131",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
