"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hch:HCH_03686 / hch:HCH_03687 / hch:HCH_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03686+hch:HCH_03687+hch:HCH_06123",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hch:HCH_00152 / hch:HCH_00873 / hch:HCH_04743","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00152+hch:HCH_00873+hch:HCH_04743",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hch:HCH_00152 / hch:HCH_00873 / hch:HCH_04743","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00152+hch:HCH_00873+hch:HCH_04743",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hch:HCH_03686 / hch:HCH_03687 / hch:HCH_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03686+hch:HCH_03687+hch:HCH_06123",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hch:HCH_00152 / hch:HCH_00873 / hch:HCH_04743","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00152+hch:HCH_00873+hch:HCH_04743",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hch:HCH_03686 / hch:HCH_03687 / hch:HCH_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03686+hch:HCH_03687+hch:HCH_06123",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hch:HCH_01365 / hch:HCH_02186 / hch:HCH_03408 / hch:HCH_05299","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01365+hch:HCH_02186+hch:HCH_03408+hch:HCH_05299",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hch:HCH_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03947",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hch:HCH_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03945",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","hch:HCH_03944 / hch:HCH_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03944+hch:HCH_03946",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hch:HCH_01573 / hch:HCH_01668 / hch:HCH_02185 / hch:HCH_03409 / hch:HCH_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01573+hch:HCH_01668+hch:HCH_02185+hch:HCH_03409+hch:HCH_04756",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","hch:HCH_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03943",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hch:HCH_03686 / hch:HCH_03687 / hch:HCH_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03686+hch:HCH_03687+hch:HCH_06123",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","hch:HCH_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00319",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hch:HCH_01045 / hch:HCH_06836","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01045+hch:HCH_06836",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
