"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdh:CDB402_0284 / cdh:CDB402_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0284+cdh:CDB402_0560",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdh:CDB402_0284 / cdh:CDB402_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0284+cdh:CDB402_0560",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdh:CDB402_0284 / cdh:CDB402_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0284+cdh:CDB402_0560",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cdh:CDB402_1986 / cdh:CDB402_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1986+cdh:CDB402_1987",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cdh:CDB402_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0699",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdh:CDB402_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1539",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cdh:CDB402_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0699",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdh:CDB402_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1539",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cdh:CDB402_1179 / cdh:CDB402_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1179+cdh:CDB402_1180",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cdh:CDB402_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0932",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cdh:CDB402_0564 / cdh:CDB402_0573 / cdh:CDB402_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0564+cdh:CDB402_0573+cdh:CDB402_0574",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cdh:CDB402_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0699",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdh:CDB402_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1539",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
