"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tin:Tint_0057 / tin:Tint_1346 / tin:Tint_1808 / tin:Tint_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0057+tin:Tint_1346+tin:Tint_1808+tin:Tint_2305",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tin:Tint_0057 / tin:Tint_1346 / tin:Tint_1808 / tin:Tint_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0057+tin:Tint_1346+tin:Tint_1808+tin:Tint_2305",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tin:Tint_0057 / tin:Tint_1346 / tin:Tint_1808 / tin:Tint_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0057+tin:Tint_1346+tin:Tint_1808+tin:Tint_2305",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tin:Tint_1316 / tin:Tint_1594 / tin:Tint_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1316+tin:Tint_1594+tin:Tint_2730",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tin:Tint_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2717",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tin:Tint_2722 / tin:Tint_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2722+tin:Tint_3010",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tin:Tint_2719 / tin:Tint_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2719+tin:Tint_2726",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tin:Tint_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0302",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","tin:Tint_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2733",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tin:Tint_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2765",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tin:Tint_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2600",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tin:Tint_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0302",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tin:Tint_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2765",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","tin:Tint_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0732",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","tin:Tint_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0302",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","tin:Tint_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1589",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tin:Tint_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2765",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","tin:Tint_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1874",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","tin:Tint_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1589",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","tin:Tint_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1589",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","tin:Tint_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1593",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","tin:Tint_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1593",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","tin:Tint_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1662",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
