"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cbm:CBF_0736 / cbm:CBF_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0736+cbm:CBF_1693",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbm:CBF_0736 / cbm:CBF_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0736+cbm:CBF_1693",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbm:CBF_0736 / cbm:CBF_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0736+cbm:CBF_1693",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbm:CBF_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3331",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbm:CBF_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2798",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbm:CBF_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2798",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cbm:CBF_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1160",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbm:CBF_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2798",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","cbm:CBF_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3330",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","cbm:CBF_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3330",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
