"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cfj:CFIO01_08229 / cfj:CFIO01_13274","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08229+cfj:CFIO01_13274",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","cfj:CFIO01_08096","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08096",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cfj:CFIO01_08096","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08096",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","cfj:CFIO01_08229 / cfj:CFIO01_13274","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08229+cfj:CFIO01_13274",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cfj:CFIO01_08096","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08096",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","cfj:CFIO01_08229 / cfj:CFIO01_13274","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08229+cfj:CFIO01_13274",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cfj:CFIO01_05375 / cfj:CFIO01_10856","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05375+cfj:CFIO01_10856",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","cfj:CFIO01_04753 / cfj:CFIO01_10137","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04753+cfj:CFIO01_10137",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","cfj:CFIO01_02179 / cfj:CFIO01_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02179+cfj:CFIO01_04249",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","cfj:CFIO01_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04287",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
