"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sel:SPUL_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0166",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sel:SPUL_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0166",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sel:SPUL_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0166",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sel:SPUL_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3032",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sel:SPUL_0496 / sel:SPUL_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0496+sel:SPUL_3449",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sel:SPUL_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3521",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sel:SPUL_0495 / sel:SPUL_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0495+sel:SPUL_3450",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sel:SPUL_0496 / sel:SPUL_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0496+sel:SPUL_3449",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sel:SPUL_0496 / sel:SPUL_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0496+sel:SPUL_3449",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sel:SPUL_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3521",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","sel:SPUL_0496 / sel:SPUL_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0496+sel:SPUL_3449",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","sel:SPUL_0496 / sel:SPUL_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0496+sel:SPUL_3449",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","sel:SPUL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2111",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sel:SPUL_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3521",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","sel:SPUL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2111",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","sel:SPUL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2111",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
