"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ykr:CH54_1754 / ykr:CH54_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1754+ykr:CH54_2708",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ykr:CH54_1754 / ykr:CH54_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1754+ykr:CH54_2708",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ykr:CH54_1754 / ykr:CH54_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1754+ykr:CH54_2708",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ykr:CH54_2852 / ykr:CH54_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2852+ykr:CH54_3859",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ykr:CH54_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2729",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ykr:CH54_2851 / ykr:CH54_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2851+ykr:CH54_3858",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ykr:CH54_2852 / ykr:CH54_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2852+ykr:CH54_3859",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ykr:CH54_2852 / ykr:CH54_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2852+ykr:CH54_3859",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ykr:CH54_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2729",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ykr:CH54_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2370",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ykr:CH54_2852 / ykr:CH54_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2852+ykr:CH54_3859",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ykr:CH54_2852 / ykr:CH54_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2852+ykr:CH54_3859",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ykr:CH54_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2729",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
