"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","gst:HW35_03885 / gst:HW35_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03885+gst:HW35_03890",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","gst:HW35_03895 / gst:HW35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03895+gst:HW35_15945",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gst:HW35_03895 / gst:HW35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03895+gst:HW35_15945",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","gst:HW35_03885 / gst:HW35_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03885+gst:HW35_03890",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gst:HW35_03895 / gst:HW35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03895+gst:HW35_15945",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","gst:HW35_03885 / gst:HW35_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03885+gst:HW35_03890",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gst:HW35_09285 / gst:HW35_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09285+gst:HW35_09730",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","gst:HW35_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03765",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","gst:HW35_03885 / gst:HW35_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03885+gst:HW35_03890",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","gst:HW35_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03905",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gst:HW35_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13315",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","gst:HW35_07155 / gst:HW35_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_07155+gst:HW35_13360",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","gst:HW35_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03880",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","gst:HW35_03885 / gst:HW35_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03885+gst:HW35_03890",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gst:HW35_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13315",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","gst:HW35_03870 / gst:HW35_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03870+gst:HW35_03875",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","gst:HW35_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03850",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","gst:HW35_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03845",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","gst:HW35_01145 / gst:HW35_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01145+gst:HW35_12545",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","gst:HW35_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15800",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","gst:HW35_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03880",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","gst:HW35_03885 / gst:HW35_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03885+gst:HW35_03890",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","gst:HW35_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03880",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gst:HW35_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13315",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","gst:HW35_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_00745",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
