"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","epy:EpC_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07930",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","epy:EpC_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07930",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","epy:EpC_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07930",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","epy:EpC_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08010",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","epy:EpC_02330 / epy:EpC_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02330+epy:EpC_12010",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","epy:EpC_01720 / epy:EpC_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01720+epy:EpC_14350",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","epy:EpC_02320 / epy:EpC_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02320+epy:EpC_12000",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","epy:EpC_02330 / epy:EpC_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02330+epy:EpC_12010",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","epy:EpC_02330 / epy:EpC_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02330+epy:EpC_12010",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","epy:EpC_01720 / epy:EpC_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01720+epy:EpC_14350",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","epy:EpC_35040","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_35040",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","epy:EpC_02330 / epy:EpC_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02330+epy:EpC_12010",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","epy:EpC_02330 / epy:EpC_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02330+epy:EpC_12010",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","epy:EpC_01720 / epy:EpC_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01720+epy:EpC_14350",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
