"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mcub:MCBB_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0595",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mcub:MCBB_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0595",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mcub:MCBB_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0595",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mcub:MCBB_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0925",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mcub:MCBB_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0924",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mcub:MCBB_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2343",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mcub:MCBB_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2343",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mcub:MCBB_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2343",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mcub:MCBB_0193 / mcub:MCBB_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0193+mcub:MCBB_0195",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mcub:MCBB_0193 / mcub:MCBB_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0193+mcub:MCBB_0195",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mcub:MCBB_0193 / mcub:MCBB_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0193+mcub:MCBB_0195",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
