"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","anh:A6F65_01538 / anh:A6F65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01538+anh:A6F65_01539",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","anh:A6F65_01343 / anh:A6F65_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01343+anh:A6F65_01676",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","anh:A6F65_01343 / anh:A6F65_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01343+anh:A6F65_01676",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","anh:A6F65_01538 / anh:A6F65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01538+anh:A6F65_01539",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","anh:A6F65_01343 / anh:A6F65_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01343+anh:A6F65_01676",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","anh:A6F65_01538 / anh:A6F65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01538+anh:A6F65_01539",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","anh:A6F65_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01816",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","anh:A6F65_00207 / anh:A6F65_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00207+anh:A6F65_00209",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","anh:A6F65_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00064",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","anh:A6F65_00651 / anh:A6F65_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00651+anh:A6F65_00928",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","anh:A6F65_00898 / anh:A6F65_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00898+anh:A6F65_01038",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","anh:A6F65_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00650",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","anh:A6F65_01538 / anh:A6F65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01538+anh:A6F65_01539",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","anh:A6F65_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01957",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","anh:A6F65_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01278",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","anh:A6F65_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01406",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","anh:A6F65_00898 / anh:A6F65_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00898+anh:A6F65_01038",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","anh:A6F65_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01540",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","anh:A6F65_01538 / anh:A6F65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01538+anh:A6F65_01539",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","anh:A6F65_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01278",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","anh:A6F65_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00718",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","anh:A6F65_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00716",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","anh:A6F65_00714 / anh:A6F65_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00714+anh:A6F65_00721",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","anh:A6F65_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02545",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","anh:A6F65_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01034",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
