"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sav:SAV1516 / sav:SAV1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1516+sav:SAV1517",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sav:SAV1096 / sav:SAV1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1096+sav:SAV1518",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sav:SAV1096 / sav:SAV1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1096+sav:SAV1518",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sav:SAV1516 / sav:SAV1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1516+sav:SAV1517",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sav:SAV1096 / sav:SAV1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1096+sav:SAV1518",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sav:SAV1516 / sav:SAV1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1516+sav:SAV1517",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sav:SAV0354 / sav:SAV0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0354+sav:SAV0576",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sav:SAV2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2546",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sav:SAV1516 / sav:SAV1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1516+sav:SAV1517",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sav:SAV0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0554",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sav:SAV0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0231",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sav:SAV1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1515",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sav:SAV1516 / sav:SAV1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1516+sav:SAV1517",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sav:SAV0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0554",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sav:SAV0167 / sav:SAV1920 / sav:SAV2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0167+sav:SAV1920+sav:SAV2122",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sav:SAV1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1515",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sav:SAV1516 / sav:SAV1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1516+sav:SAV1517",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sav:SAV1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1515",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sav:SAV0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0554",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
