"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ftn:FTN_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1492",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ftn:FTN_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1492",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ftn:FTN_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1492",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ftn:FTN_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0063",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ftn:FTN_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1439",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ftn:FTN_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0063",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ftn:FTN_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0963",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ftn:FTN_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0063",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
