"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cao:Celal_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3836",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cao:Celal_2871 / cao:Celal_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2871+cao:Celal_3632",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cao:Celal_2871 / cao:Celal_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2871+cao:Celal_3632",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cao:Celal_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3836",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cao:Celal_2871 / cao:Celal_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2871+cao:Celal_3632",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cao:Celal_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3836",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cao:Celal_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2932",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cao:Celal_1510 / cao:Celal_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1510+cao:Celal_1512",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cao:Celal_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0342",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cao:Celal_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1307",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cao:Celal_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3836",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cao:Celal_0376 / cao:Celal_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0376+cao:Celal_3333",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cao:Celal_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0105",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cao:Celal_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3836",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cao:Celal_0376 / cao:Celal_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0376+cao:Celal_3333",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cao:Celal_2778 / cao:Celal_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2778+cao:Celal_2779",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cao:Celal_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1395",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cao:Celal_1230 / cao:Celal_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1230+cao:Celal_3659",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","cao:Celal_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3836",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cao:Celal_0376 / cao:Celal_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0376+cao:Celal_3333",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
