"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rso:RSc1271 / rso:RSc1603","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1271+rso:RSc1603",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rso:RSc1271 / rso:RSc1603","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1271+rso:RSc1603",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rso:RSc1271 / rso:RSc1603","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1271+rso:RSc1603",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rso:RSc0276 / rso:RSc1632 / rso:RSc1637 / rso:RSc1761","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0276+rso:RSc1632+rso:RSc1637+rso:RSc1761",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rso:RSc1570 / rso:RSc1571","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1570+rso:RSc1571",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rso:RSc0261","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0261",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rso:RSc0267","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0267",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rso:RSc0265 / rso:RSc0269","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0265+rso:RSc0269",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rso:RSc0304 / rso:RSc2872 / rso:RSp0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0304+rso:RSc2872+rso:RSp0671",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rso:RSc0279","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0279",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rso:RSc0567 / rso:RSp1327 / rso:RSp1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0567+rso:RSp1327+rso:RSp1358",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rso:RSc0475 / rso:RSc2252","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0475+rso:RSc2252",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rso:RSc0304 / rso:RSc2872 / rso:RSp0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0304+rso:RSc2872+rso:RSp0671",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rso:RSc0567 / rso:RSp1327 / rso:RSp1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0567+rso:RSp1327+rso:RSp1358",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","rso:RSc0161 / rso:RSc2350 / rso:RSp1591","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0161+rso:RSc2350+rso:RSp1591",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","rso:RSc2536 / rso:RSp0650 / rso:RSp1055","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2536+rso:RSp0650+rso:RSp1055",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","rso:RSp0649","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0649",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rso:RSc0304 / rso:RSc2872 / rso:RSp0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0304+rso:RSc2872+rso:RSp0671",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","rso:RSc2020 / rso:RSp0036","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2020+rso:RSp0036",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rso:RSc0567 / rso:RSp1327 / rso:RSp1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0567+rso:RSp1327+rso:RSp1358",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","rso:RSp1056","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1056",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","rso:RSc2020 / rso:RSp0036","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2020+rso:RSp0036",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","rso:RSc2020 / rso:RSp0036","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2020+rso:RSp0036",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","rso:RSc1762","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1762",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","rso:RSc1762","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1762",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
