"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","psuw:WQ53_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14705",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","psuw:WQ53_06220 / psuw:WQ53_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06220+psuw:WQ53_14460",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","psuw:WQ53_06220 / psuw:WQ53_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06220+psuw:WQ53_14460",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","psuw:WQ53_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14705",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","psuw:WQ53_06220 / psuw:WQ53_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06220+psuw:WQ53_14460",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","psuw:WQ53_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14705",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","psuw:WQ53_07385 / psuw:WQ53_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07385+psuw:WQ53_15270",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","psuw:WQ53_11230 / psuw:WQ53_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11230+psuw:WQ53_11235",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","psuw:WQ53_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_15215",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","psuw:WQ53_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_15230",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
