"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","fgi:OP10G_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0013",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","fgi:OP10G_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0848",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fgi:OP10G_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0848",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","fgi:OP10G_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0013",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fgi:OP10G_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0848",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","fgi:OP10G_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0013",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fgi:OP10G_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3501",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","fgi:OP10G_1330 / fgi:OP10G_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1330+fgi:OP10G_2346",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","fgi:OP10G_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2849",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","fgi:OP10G_4015 / fgi:OP10G_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4015+fgi:OP10G_4817",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","fgi:OP10G_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0013",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fgi:OP10G_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4677",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","fgi:OP10G_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0013",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fgi:OP10G_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4677",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","fgi:OP10G_1997 / fgi:OP10G_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1997+fgi:OP10G_4534",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","fgi:OP10G_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0261",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","fgi:OP10G_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0013",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fgi:OP10G_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4677",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
