"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lys:LBYS11_14120 / lys:LBYS11_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14120+lys:LBYS11_14125",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","lys:LBYS11_03710 / lys:LBYS11_04115 / lys:LBYS11_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03710+lys:LBYS11_04115+lys:LBYS11_14130",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","lys:LBYS11_03710 / lys:LBYS11_04115 / lys:LBYS11_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03710+lys:LBYS11_04115+lys:LBYS11_14130",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","lys:LBYS11_14120 / lys:LBYS11_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14120+lys:LBYS11_14125",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","lys:LBYS11_03710 / lys:LBYS11_04115 / lys:LBYS11_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03710+lys:LBYS11_04115+lys:LBYS11_14130",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","lys:LBYS11_14120 / lys:LBYS11_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14120+lys:LBYS11_14125",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","lys:LBYS11_02680 / lys:LBYS11_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02680+lys:LBYS11_05880",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","lys:LBYS11_01795 / lys:LBYS11_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01795+lys:LBYS11_01800",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","lys:LBYS11_02270 / lys:LBYS11_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02270+lys:LBYS11_18550",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","lys:LBYS11_14120 / lys:LBYS11_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14120+lys:LBYS11_14125",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","lys:LBYS11_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14135",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","lys:LBYS11_06875 / lys:LBYS11_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06875+lys:LBYS11_18385",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","lys:LBYS11_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14115",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","lys:LBYS11_14120 / lys:LBYS11_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14120+lys:LBYS11_14125",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","lys:LBYS11_14105 / lys:LBYS11_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14105+lys:LBYS11_14110",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","lys:LBYS11_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14085",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","lys:LBYS11_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14080",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","lys:LBYS11_03720 / lys:LBYS11_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03720+lys:LBYS11_07925",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","lys:LBYS11_02375 / lys:LBYS11_03845 / lys:LBYS11_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02375+lys:LBYS11_03845+lys:LBYS11_07095",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
