"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spht:K426_07820 / spht:K426_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07820+spht:K426_07825",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","spht:K426_02150 / spht:K426_02180 / spht:K426_14080 / spht:K426_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_02150+spht:K426_02180+spht:K426_14080+spht:K426_14860",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","spht:K426_02150 / spht:K426_02180 / spht:K426_14080 / spht:K426_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_02150+spht:K426_02180+spht:K426_14080+spht:K426_14860",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","spht:K426_07820 / spht:K426_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07820+spht:K426_07825",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","spht:K426_02150 / spht:K426_02180 / spht:K426_14080 / spht:K426_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_02150+spht:K426_02180+spht:K426_14080+spht:K426_14860",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","spht:K426_07820 / spht:K426_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07820+spht:K426_07825",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","spht:K426_00675 / spht:K426_00810 / spht:K426_03390 / spht:K426_08965 / spht:K426_10315 / spht:K426_12265 / spht:K426_13230 / spht:K426_13815 / spht:K426_14160 / spht:K426_16170 / spht:K426_22604 / spht:K426_23004 / spht:K426_23099 / spht:K426_23459 / spht:K426_23554 / spht:K426_23909 / spht:K426_25009 / spht:K426_28095 / spht:K426_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00675+spht:K426_00810+spht:K426_03390+spht:K426_08965+spht:K426_10315+spht:K426_12265+spht:K426_13230+spht:K426_13815+spht:K426_14160+spht:K426_16170+spht:K426_22604+spht:K426_23004+spht:K426_23099+spht:K426_23459+spht:K426_23554+spht:K426_23909+spht:K426_25009+spht:K426_28095+spht:K426_28415",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","spht:K426_00825 / spht:K426_00830 / spht:K426_08970 / spht:K426_08975 / spht:K426_25164 / spht:K426_25169 / spht:K426_28335 / spht:K426_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00825+spht:K426_00830+spht:K426_08970+spht:K426_08975+spht:K426_25164+spht:K426_25169+spht:K426_28335+spht:K426_28340",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","spht:K426_17095 / spht:K426_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17095+spht:K426_28445",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","spht:K426_06980 / spht:K426_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06980+spht:K426_06985",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","spht:K426_10090 / spht:K426_13840 / spht:K426_14125 / spht:K426_14135 / spht:K426_14165 / spht:K426_16215 / spht:K426_17040 / spht:K426_23034 / spht:K426_23904 / spht:K426_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10090+spht:K426_13840+spht:K426_14125+spht:K426_14135+spht:K426_14165+spht:K426_16215+spht:K426_17040+spht:K426_23034+spht:K426_23904+spht:K426_28375",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","spht:K426_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06970",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","spht:K426_07820 / spht:K426_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07820+spht:K426_07825",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","spht:K426_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20125",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","spht:K426_14165 / spht:K426_23904","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14165+spht:K426_23904",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","spht:K426_10090 / spht:K426_13840 / spht:K426_14125 / spht:K426_14135 / spht:K426_14165 / spht:K426_16215 / spht:K426_17040 / spht:K426_23034 / spht:K426_23904 / spht:K426_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10090+spht:K426_13840+spht:K426_14125+spht:K426_14135+spht:K426_14165+spht:K426_16215+spht:K426_17040+spht:K426_23034+spht:K426_23904+spht:K426_28375",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","spht:K426_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07830",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","spht:K426_07820 / spht:K426_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07820+spht:K426_07825",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","spht:K426_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20125",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","spht:K426_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_09230",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","spht:K426_09225 / spht:K426_23979","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_09225+spht:K426_23979",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","spht:K426_09220 / spht:K426_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_09220+spht:K426_09240",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","spht:K426_13765 / spht:K426_14660 / spht:K426_23529","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13765+spht:K426_14660+spht:K426_23529",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","spht:K426_22059","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22059",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","spht:K426_14165 / spht:K426_23904","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14165+spht:K426_23904",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","spht:K426_03170 / spht:K426_08520 / spht:K426_14130 / spht:K426_23709","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_03170+spht:K426_08520+spht:K426_14130+spht:K426_23709",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","spht:K426_10090 / spht:K426_13840 / spht:K426_14125 / spht:K426_14135 / spht:K426_14165 / spht:K426_16215 / spht:K426_17040 / spht:K426_23034 / spht:K426_23904 / spht:K426_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10090+spht:K426_13840+spht:K426_14125+spht:K426_14135+spht:K426_14165+spht:K426_16215+spht:K426_17040+spht:K426_23034+spht:K426_23904+spht:K426_28375",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","spht:K426_12235 / spht:K426_18720 / spht:K426_23119 / spht:K426_23644 / spht:K426_23899 / spht:K426_29255","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12235+spht:K426_18720+spht:K426_23119+spht:K426_23644+spht:K426_23899+spht:K426_29255",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","spht:K426_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07830",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","spht:K426_07820 / spht:K426_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07820+spht:K426_07825",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","spht:K426_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07830",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","spht:K426_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20125",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
